ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28134,record identifiers,https://data.letterenhuis.be/ark:/24970/62f14cd5-8c2e-5569-a737-78c447b5dd7f,object identifier,Brieven,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42220547-7401-42fa-9512-8c4f1f9b40a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a57073-840b-423d-98a5-3d63bfabaf8b"", ""inverseOntologyProperty"": """"}]"
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027077,referentienummer,False,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28134,brocade id,False,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28134/N,brocade url,False,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62eea17d-9eac-5a17-bfe2-d837e1b9ecae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e9b098-aa03-424d-ad1f-a3aedb377bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f14cd5-8c2e-5569-a737-78c447b5dd7f,tg:lhbr:28134,e73_Titles,,,au::26643,,,,lhbr,lhbr,Brief,603e8c13-72e3-58eb-93af-775138c1976d,co,,au::26643:1,au::26643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2850801"",""au::26643"",""au::26643:1"",""ark:/83110/x0/603e8c13-72e3-58eb-93af-775138c1976d"",""Guido de Luca"",""ark:/83110/x0/fa6d6190-6471-5d4f-9320-a3550625a55b""],""name"":""Guido de Luca"",""ark"":""ark:/83110/x0/fa6d6190-6471-5d4f-9320-a3550625a55b"",""uri"":""/agents/people/2850801"",""id"":""au::26643:1"",""resourceArk"":""ark:/83110/x0/603e8c13-72e3-58eb-93af-775138c1976d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/603e8c13-72e3-58eb-93af-775138c1976d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
