ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99032,record identifiers,https://data.letterenhuis.be/ark:/24970/36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,object identifier,Brieven,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5b758f-6390-4dd3-8e12-2e439067678f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72100509-2f14-4f1e-9842-3e468add9434"", ""inverseOntologyProperty"": """"}]"
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092983,referentienummer,False,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99032,brocade id,False,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99032/N,brocade url,False,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba80379-912e-5e2d-9c74-092328c74741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72822694-8265-4d3b-8523-73658f538e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_Titles,,,au::12731,,,,lhbr,lhbr,Brief,e09728dc-90c7-5cfd-a4f0-6a756db9ed89,bs,,au::12731:1,au::12731g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362217"",""au::12731"",""au::12731:1"",""ark:/83110/x0/e09728dc-90c7-5cfd-a4f0-6a756db9ed89"",""Arthur de Meulemeester"",""ark:/83110/x0/518329b1-80e9-5a34-9b6e-f29d92fb552a""],""name"":""Arthur de Meulemeester"",""ark"":""ark:/83110/x0/518329b1-80e9-5a34-9b6e-f29d92fb552a"",""uri"":""/agents/people/1362217"",""id"":""au::12731:1"",""resourceArk"":""ark:/83110/x0/e09728dc-90c7-5cfd-a4f0-6a756db9ed89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e09728dc-90c7-5cfd-a4f0-6a756db9ed89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b9639f-3ec9-5fdc-adf5-8c0a1e7af1e2,tg:lhbr:99032,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
