ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61401ae8-9dc8-5042-a537-3c8b66a7c541,tg:lhbr:246366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246366,record identifiers,https://data.letterenhuis.be/ark:/24970/61401ae8-9dc8-5042-a537-3c8b66a7c541,object identifier,Brieven,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8036ce-885c-4d3d-9cc0-0357699d8794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76fbccb-8aee-4691-9ad5-b92b22b62395"", ""inverseOntologyProperty"": """"}]"
61401ae8-9dc8-5042-a537-3c8b66a7c541,tg:lhbr:246366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
61401ae8-9dc8-5042-a537-3c8b66a7c541,tg:lhbr:246366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,tg:lhbr:246366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,tg:lhbr:246366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235302,referentienummer,False,,,,,,,,,,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246366,brocade id,False,,,,,,,,,,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246366/N,brocade url,False,,,,,,,,,,,,,,,
61401ae8-9dc8-5042-a537-3c8b66a7c541,tg:lhbr:246366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c922b7f8-3ea3-5a7b-8973-f1f29b3427a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e11c90b-eacb-474f-afb8-53344bace9e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
