ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311867,record identifiers,https://data.letterenhuis.be/ark:/24970/51c1d719-0d31-5296-b012-ed2a8f549a4f,object identifier,Brieven,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c2b89c-c013-4e74-99ff-950773c5f469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fa6ea2-1bee-411e-b698-340932f8659d"", ""inverseOntologyProperty"": """"}]"
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300191,referentienummer,False,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311867,brocade id,False,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311867/N,brocade url,False,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658dbaac-4167-5cd3-879f-ef780b5e8c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751bd306-9512-4c49-a166-d31363b07d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_Titles,,,au::46890,,,,lhbr,lhbr,Brief,e28f8878-e8a0-5393-893b-0adb60a67247,bs,,au::46890:1,au::46890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5017230"",""au::46890"",""au::46890:1"",""ark:/83110/x0/e28f8878-e8a0-5393-893b-0adb60a67247"",""Marc Dejonckheere"",""ark:/83110/x0/b6722f70-1920-5435-adc4-adb40d05a235""],""name"":""Marc Dejonckheere"",""ark"":""ark:/83110/x0/b6722f70-1920-5435-adc4-adb40d05a235"",""uri"":""/agents/people/5017230"",""id"":""au::46890:1"",""resourceArk"":""ark:/83110/x0/e28f8878-e8a0-5393-893b-0adb60a67247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e28f8878-e8a0-5393-893b-0adb60a67247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c1d719-0d31-5296-b012-ed2a8f549a4f,tg:lhbr:311867,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
