ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247130,record identifiers,https://data.letterenhuis.be/ark:/24970/569bb189-b3f5-5362-ba93-b1a9e931d982,object identifier,Brieven,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330b5478-9b15-4da7-b750-028e117b0473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e1860d-730b-4fe9-8dca-3fb21f6edcd8"", ""inverseOntologyProperty"": """"}]"
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236048,referentienummer,False,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247130,brocade id,False,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247130/N,brocade url,False,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa5669f-725c-537a-9fea-187d98785d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe44623-d189-4628-94b6-8beff8c1e8dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_Titles,,,au::9208,,,,lhbr,lhbr,Brief,dae628f1-f6d4-552d-b52d-c900c7e24c90,bs,,au::9208:1,au::9208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga"",""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""resourceArk"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569bb189-b3f5-5362-ba93-b1a9e931d982,tg:lhbr:247130,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
