ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157998,record identifiers,https://data.letterenhuis.be/ark:/24970/4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,object identifier,Brieven,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b072b0-453b-4d11-b10f-637bf9a8c10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2d27a5-6c81-4ed1-8c5f-50c57838a289"", ""inverseOntologyProperty"": """"}]"
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149139,referentienummer,False,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157998,brocade id,False,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157998/N,brocade url,False,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c031a27-9cca-5daa-ab60-167e99f6f37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381c2508-70f0-44e6-a303-eb88e059e73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_Titles,,,au::21011:::RSV.3,,,,lhbr,lhbr,Brief,462bd06c-9110-50c9-96f2-5c24c7f883d5,bs,,au::21011:1::RSV.3,au::21011g:1::RSV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens [Redactiesecretaris van De Vlaamse Gids]"",""ark:/83110/x0/e84004ef-783b-5668-a83a-990960c27fd7"",""au::21011:1::RSV.3"",""au::21011:1::RSV::au::20295""],""name"":""Jan Walravens [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/e84004ef-783b-5668-a83a-990960c27fd7"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1::RSV::au::20295"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""resourceID"":""au::21011:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::21011:1::RSV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715c9bb-a0ec-5b1e-b91c-2ebade3087f2,tg:lhbr:157998,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
