ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28792,record identifiers,https://data.letterenhuis.be/ark:/24970/341351f1-5a2f-5045-8346-4cc7993af24d,object identifier,Brieven,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7c059b-ffee-483c-86f9-f1d360a4ad85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c19eb7-4c1c-4a25-aacb-574e1eb1726c"", ""inverseOntologyProperty"": """"}]"
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027735,referentienummer,False,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28792,brocade id,False,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28792/N,brocade url,False,,,,,,,,,,,,,,,
341351f1-5a2f-5045-8346-4cc7993af24d,tg:lhbr:28792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9987f5-44c5-5864-a31b-da23f2f1cb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec06211e-1bc7-4148-a6e7-807425e32dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
