ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271740,record identifiers,https://data.letterenhuis.be/ark:/24970/44f52b63-174e-5773-824a-a0fe1eaf8590,object identifier,Brieven,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31964034-a301-4bb8-857c-5e01e608c5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a8cc22-1c79-4e39-b68c-927aae34cbc9"", ""inverseOntologyProperty"": """"}]"
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260412,referentienummer,False,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271740,brocade id,False,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271740/N,brocade url,False,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e50ed4-4a85-51a0-92d3-9739decfcb3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e1028f-1c9d-43aa-9a18-1cf885d93680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_Titles,,,au::22019,,,,lhbr,lhbr,Brief,5a63ac0e-d2cb-5a14-91da-8c416920ecce,bs,,au::22019:1,au::22019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2356033"",""au::22019"",""au::22019:1"",""ark:/83110/x0/5a63ac0e-d2cb-5a14-91da-8c416920ecce"",""Scriptoria"",""ark:/83110/x0/0161cb63-9eca-5538-b231-703fa6d5febd""],""name"":""Scriptoria"",""ark"":""ark:/83110/x0/0161cb63-9eca-5538-b231-703fa6d5febd"",""uri"":""/agents/corporate_entities/2356033"",""id"":""au::22019:1"",""resourceArk"":""ark:/83110/x0/5a63ac0e-d2cb-5a14-91da-8c416920ecce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a63ac0e-d2cb-5a14-91da-8c416920ecce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f52b63-174e-5773-824a-a0fe1eaf8590,tg:lhbr:271740,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
