ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237388,record identifiers,https://data.letterenhuis.be/ark:/24970/60791627-63bb-5c71-bf13-43afb98c8903,object identifier,Brieven,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3b72b3-1562-4e8e-be12-aa8acf13926d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34d69b8-7573-41f9-8741-7d1b3e023ace"", ""inverseOntologyProperty"": """"}]"
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226539,referentienummer,False,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237388,brocade id,False,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237388/N,brocade url,False,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb43516c-5d11-57c1-9c9f-f98e0858aaf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47672df8-ea2f-453d-b0a9-4eac17997950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_Titles,,,au::13275,,,,lhbr,lhbr,Brief,2b33aac9-8ca2-5d20-8ed1-366b75febeac,bs,,au::13275:1,au::13275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck"",""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""resourceArk"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60791627-63bb-5c71-bf13-43afb98c8903,tg:lhbr:237388,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
