ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40926,record identifiers,https://data.letterenhuis.be/ark:/24970/55b33610-979d-5627-a756-cda5701c8e82,object identifier,Brieven,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42798847-36ec-426f-b431-1ac8b4d3fa46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55d6f7f-c616-4a92-94f0-818514d4b387"", ""inverseOntologyProperty"": """"}]"
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039477,referentienummer,False,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40926,brocade id,False,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40926/N,brocade url,False,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19b37b0-f49a-5e4b-b0c4-fa03fe88b9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38588b28-da0f-4e7e-be06-789b1522831c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
