ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123625,record identifiers,https://data.letterenhuis.be/ark:/24970/3872db1d-56ec-5124-98e6-9a7bd9a196e9,object identifier,Brieven,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b7b1b6-18a9-481f-b42c-e7d460cf5be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432f14b3-268c-47b5-bfef-9729e9dbae01"", ""inverseOntologyProperty"": """"}]"
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116338,referentienummer,False,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123625,brocade id,False,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123625/N,brocade url,False,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913c2e88-ba44-5b82-b7c7-51ae46c56198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a89713-a863-43a0-8249-897dac823404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_Titles,,,au::40012,,,,lhbr,lhbr,Brief,481c67ad-cf1d-5276-aa9e-a916fa81dbab,bs,,au::40012:1,au::40012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey"",""ark:/83110/x0/88687c40-b999-5680-96be-21fc81984bc0""],""name"":""Adriaan August van Roey"",""ark"":""ark:/83110/x0/88687c40-b999-5680-96be-21fc81984bc0"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""resourceArk"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872db1d-56ec-5124-98e6-9a7bd9a196e9,tg:lhbr:123625,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
