ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b651977-3a88-519a-a2eb-4c4054861491,tg:lhbr:135215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135215,record identifiers,https://data.letterenhuis.be/ark:/24970/4b651977-3a88-519a-a2eb-4c4054861491,object identifier,Brieven,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93017dad-3daf-4a6b-8cab-fd66f31d2f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153a1d86-a988-4163-b631-e9d881de3d51"", ""inverseOntologyProperty"": """"}]"
4b651977-3a88-519a-a2eb-4c4054861491,tg:lhbr:135215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
4b651977-3a88-519a-a2eb-4c4054861491,tg:lhbr:135215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,tg:lhbr:135215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,tg:lhbr:135215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127302,referentienummer,False,,,,,,,,,,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135215,brocade id,False,,,,,,,,,,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135215/N,brocade url,False,,,,,,,,,,,,,,,
4b651977-3a88-519a-a2eb-4c4054861491,tg:lhbr:135215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24739f7-b96d-5930-8efc-2096494bd86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a748effc-1765-4f37-b31d-55bd46183338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
