ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223142,record identifiers,https://data.letterenhuis.be/ark:/24970/357d51df-9a0a-5697-978f-61d8f4460a6a,object identifier,Brieven,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d75bee-1153-4088-a3d1-b1730d3ba244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a429b00c-c306-4c6d-b179-89a03d67ff30"", ""inverseOntologyProperty"": """"}]"
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212406,referentienummer,False,,,,,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223142,brocade id,False,,,,,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223142/N,brocade url,False,,,,,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e2aaf4-7723-5d69-8ad7-bbff5189ff10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4530af-7dcd-4d01-ab53-b0544fc8e64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
357d51df-9a0a-5697-978f-61d8f4460a6a,tg:lhbr:223142,e73_Titles,,,au::2734,,,,lhbr,lhbr,Brief,58e9345d-44da-53cd-8b9b-41d1f05eca75,bs,,au::2734:1,au::2734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/292538"",""au::2734"",""au::2734:1"",""ark:/83110/x0/58e9345d-44da-53cd-8b9b-41d1f05eca75"",""Maurice Brams"",""ark:/83110/x0/612e30ee-2ea7-542f-8e84-5de74088d8cf""],""name"":""Maurice Brams"",""ark"":""ark:/83110/x0/612e30ee-2ea7-542f-8e84-5de74088d8cf"",""uri"":""/agents/people/292538"",""id"":""au::2734:1"",""resourceArk"":""ark:/83110/x0/58e9345d-44da-53cd-8b9b-41d1f05eca75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58e9345d-44da-53cd-8b9b-41d1f05eca75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
