ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,tg:lhbr:68934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68934,record identifiers,https://data.letterenhuis.be/ark:/24970/40a6c94f-e9cf-5372-85e9-06cdb3daa82e,object identifier,Brieven,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f81def-5792-4ab0-ba02-6536ea1549f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959bcad6-b26f-4fc7-a75f-9075f8d38694"", ""inverseOntologyProperty"": """"}]"
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,tg:lhbr:68934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,tg:lhbr:68934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,tg:lhbr:68934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,tg:lhbr:68934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066058,referentienummer,False,,,,,,,,,,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68934,brocade id,False,,,,,,,,,,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68934/N,brocade url,False,,,,,,,,,,,,,,,
40a6c94f-e9cf-5372-85e9-06cdb3daa82e,tg:lhbr:68934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ff7f2d-44ed-5c33-9f2b-f0aa6ad04e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c02dd0-496b-4774-a94a-3d79c06a7cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
