ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242076,record identifiers,https://data.letterenhuis.be/ark:/24970/44e1af5d-430b-5476-aa8f-a9c5d7c91072,object identifier,Brieven,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27acb9ef-f6b3-4676-b60c-166cac00cded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0f3612-26fc-49aa-b364-1b633faf357a"", ""inverseOntologyProperty"": """"}]"
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231068,referentienummer,False,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242076,brocade id,False,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242076/N,brocade url,False,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110f2761-1c47-57f1-91be-c89c0f0abd56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e226df-b42d-4e5e-ace1-1fad5bd9b2a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_Titles,,,au::54452,,,,lhbr,lhbr,Brief,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,ow,subjects (content of works),au::54452:1,au::54452g:1,,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken"",""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""resourceArk"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_Titles,,,au::7701,,,,lhbr,lhbr,Brief,cfd8e8a1-f148-5edc-b7cc-9697dd89b536,bs,,au::7701:1,au::7701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824007"",""au::7701"",""au::7701:1"",""ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536"",""Anna van Gogh-Kaulbach"",""ark:/83110/x0/343cbf72-7196-570e-aeff-6c94c83031d4""],""name"":""Anna van Gogh-Kaulbach"",""ark"":""ark:/83110/x0/343cbf72-7196-570e-aeff-6c94c83031d4"",""uri"":""/agents/people/824007"",""id"":""au::7701:1"",""resourceArk"":""ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfd8e8a1-f148-5edc-b7cc-9697dd89b536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1af5d-430b-5476-aa8f-a9c5d7c91072,tg:lhbr:242076,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
