ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83056,record identifiers,https://data.letterenhuis.be/ark:/24970/55635568-54a4-51da-876f-b67d0389fa23,object identifier,Brieven,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aac1817-4031-41f0-ae9d-78747f1505d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dae8ef4-f9be-4cf4-9049-0b4a6b457e50"", ""inverseOntologyProperty"": """"}]"
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de schoonzuster van Lambrecht Lambrechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078133,referentienummer,False,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83056,brocade id,False,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83056/N,brocade url,False,,,,,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92426a06-7d22-5a79-9f01-df015fe9195d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5623a6c5-33de-46b6-bcc9-ba9b9b517e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55635568-54a4-51da-876f-b67d0389fa23,tg:lhbr:83056,e73_Titles,,,au::10258,,,,lhbr,lhbr,Brief,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
