ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187345,record identifiers,https://data.letterenhuis.be/ark:/24970/5615be78-da1d-5faa-8fe2-1328289a408f,object identifier,Brieven,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d20c69-366b-4b4d-a4b6-5836f5ade5ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801826a1-67da-4f8e-a493-8966cc3b7b4c"", ""inverseOntologyProperty"": """"}]"
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177039,referentienummer,False,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187345,brocade id,False,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187345/N,brocade url,False,,,,,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcc7fa1-8add-592c-a414-e69f783634cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349ea31e-fd83-431e-a0a3-c7a82c0236fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5615be78-da1d-5faa-8fe2-1328289a408f,tg:lhbr:187345,e73_Titles,,,au::39424,,,,lhbr,lhbr,Brief,930e08b2-d710-5987-a7b8-e5143f9d6b36,bs,,au::39424:1,au::39424g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218368"",""au::39424"",""au::39424:1"",""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""Herman M. van Praag"",""ark:/83110/x0/362e068a-7441-5950-9270-6dfe782ba62e""],""name"":""Herman M. van Praag"",""ark"":""ark:/83110/x0/362e068a-7441-5950-9270-6dfe782ba62e"",""uri"":""/agents/people/4218368"",""id"":""au::39424:1"",""resourceArk"":""ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/930e08b2-d710-5987-a7b8-e5143f9d6b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
