ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168170,record identifiers,https://data.letterenhuis.be/ark:/24970/48c1c058-8057-531c-afb9-938d2335678b,object identifier,Brieven,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adc99ff-bfbf-4d15-b968-c191ed43c297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e9031a-7a62-4e0a-87fc-eb2619c7b7b7"", ""inverseOntologyProperty"": """"}]"
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158410,referentienummer,False,,,,,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168170,brocade id,False,,,,,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168170/N,brocade url,False,,,,,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e3b83a-5345-519c-98b3-ce6a1e423811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e0adac-1240-4e03-9b84-eee859e07aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48c1c058-8057-531c-afb9-938d2335678b,tg:lhbr:168170,e73_Titles,,,au::30215,,,,lhbr,lhbr,Brief,5acc14f1-20b1-52ce-9425-bf8a48371f05,bs,,au::30215:1,au::30215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3233005"",""au::30215"",""au::30215:1"",""ark:/83110/x0/5acc14f1-20b1-52ce-9425-bf8a48371f05"",""Translatio [Antwerpen]"",""ark:/83110/x0/34bfeade-38e7-5def-b48f-5905a1dde191""],""name"":""Translatio [Antwerpen]"",""ark"":""ark:/83110/x0/34bfeade-38e7-5def-b48f-5905a1dde191"",""uri"":""/agents/corporate_entities/3233005"",""id"":""au::30215:1"",""resourceArk"":""ark:/83110/x0/5acc14f1-20b1-52ce-9425-bf8a48371f05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5acc14f1-20b1-52ce-9425-bf8a48371f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
