ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152486,record identifiers,https://data.letterenhuis.be/ark:/24970/433b6785-f578-51f8-80bd-66edb3418a7c,object identifier,Brieven,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17afa444-43ed-435c-a5da-cc60e16cbd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87575013-028d-4b0b-97bf-7fa328813f2c"", ""inverseOntologyProperty"": """"}]"
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143814,referentienummer,False,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152486,brocade id,False,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152486/N,brocade url,False,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8905e7be-60c4-54ac-b5c4-70922bd48660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecd77fe-0a76-446f-9f00-4c9ec183e9c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433b6785-f578-51f8-80bd-66edb3418a7c,tg:lhbr:152486,e73_Titles,,,au::27694,,,,lhbr,lhbr,Brief,9922d1cd-117e-5bff-80ec-f092f6f214f1,co,,au::27694:1,au::27694g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2963258"",""au::27694"",""au::27694:1"",""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""Ida Siems-Ittelberger"",""ark:/83110/x0/8c6d423e-d851-525f-b563-be649d625b7f""],""name"":""Ida Siems-Ittelberger"",""ark"":""ark:/83110/x0/8c6d423e-d851-525f-b563-be649d625b7f"",""uri"":""/agents/people/2963258"",""id"":""au::27694:1"",""resourceArk"":""ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9922d1cd-117e-5bff-80ec-f092f6f214f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
