ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
407c2f7a-f20b-582e-a341-51465a8d12a8,tg:lhbr:308977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308977,record identifiers,https://data.letterenhuis.be/ark:/24970/407c2f7a-f20b-582e-a341-51465a8d12a8,object identifier,Brieven,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83a67f4-89aa-4084-9d97-b598b8e1554f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ac0850-c089-45c0-a99f-1ad94d6fd42b"", ""inverseOntologyProperty"": """"}]"
407c2f7a-f20b-582e-a341-51465a8d12a8,tg:lhbr:308977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
407c2f7a-f20b-582e-a341-51465a8d12a8,tg:lhbr:308977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,tg:lhbr:308977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,tg:lhbr:308977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297314,referentienummer,False,,,,,,,,,,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308977,brocade id,False,,,,,,,,,,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308977/N,brocade url,False,,,,,,,,,,,,,,,
407c2f7a-f20b-582e-a341-51465a8d12a8,tg:lhbr:308977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f81cc20-ec3f-5e3e-b9f7-6b0997cc58ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00e1afd-29af-4ac7-8ed3-e1ee498422bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
