ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203644,record identifiers,https://data.letterenhuis.be/ark:/24970/36cd89c7-d259-58b1-8413-696b2b279707,object identifier,Brieven,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c07d81-a4cd-4757-b154-ce6e6b753f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af5c076-c494-4e22-9472-2347d6cef8b6"", ""inverseOntologyProperty"": """"}]"
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193184,referentienummer,False,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203644,brocade id,False,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203644/N,brocade url,False,,,,,,,,,,,,,,,
36cd89c7-d259-58b1-8413-696b2b279707,tg:lhbr:203644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6c0f18-8b6a-579b-84eb-86ed8516b262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18959d3c-68ea-4129-9481-c73fa09b900a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
