ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133847,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,object identifier,Brieven,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5fb2a2b-4770-4ca9-a6e7-ab2632ded66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a94b25-b915-4368-bb26-4f79a7fefe7c"", ""inverseOntologyProperty"": """"}]"
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126026,referentienummer,False,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133847,brocade id,False,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133847/N,brocade url,False,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72c0027-aabd-5246-af88-7c1dbda3e81c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37207b3a-a3c4-4cda-a50f-9f6a7b8ddc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0be2d5-82cb-5b28-8b82-ca6d6d72a041,tg:lhbr:133847,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
