ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119587,record identifiers,https://data.letterenhuis.be/ark:/24970/3f9d8dd6-bc64-558b-9e93-c789a5611a4f,object identifier,Brieven,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d13ebfc-a2d6-4dee-80d4-63814ae3f230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e228a7-5673-4625-a738-9356d2171210"", ""inverseOntologyProperty"": """"}]"
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112614,referentienummer,False,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119587,brocade id,False,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119587/N,brocade url,False,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f1eb0f-4cb0-5136-ad90-158abf241951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d81bdb-a133-43ec-bf03-f747d9adf688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_Titles,,,au::15433,,,,lhbr,lhbr,Brief,97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,bs,,au::15433:1,au::15433g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651331"",""au::15433"",""au::15433:1"",""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""Petrus de Ram"",""ark:/83110/x0/f9e9b1dd-27fb-52e7-bacd-efa83bfea0d9""],""name"":""Petrus de Ram"",""ark"":""ark:/83110/x0/f9e9b1dd-27fb-52e7-bacd-efa83bfea0d9"",""uri"":""/agents/people/1651331"",""id"":""au::15433:1"",""resourceArk"":""ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97b4044e-bcc5-56e3-b4bf-37bf7cb566ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9d8dd6-bc64-558b-9e93-c789a5611a4f,tg:lhbr:119587,e73_Titles,,,au::17202,,,,lhbr,lhbr,Brief,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders"",""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/501992a5-ce36-5df3-9c34-ccd27adbb473"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""resourceArk"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
