ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,tg:lhbr:88111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88111,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,object identifier,Brieven,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3092a782-6400-4cf7-b530-db35068a6931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcaedbfb-33d1-43f9-ba83-54b8e81bb983"", ""inverseOntologyProperty"": """"}]"
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,tg:lhbr:88111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,tg:lhbr:88111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,tg:lhbr:88111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,tg:lhbr:88111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082697,referentienummer,False,,,,,,,,,,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88111,brocade id,False,,,,,,,,,,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88111/N,brocade url,False,,,,,,,,,,,,,,,
4e4599c4-2ec5-5c3a-be79-e7d5d93d6bf6,tg:lhbr:88111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0319a605-9e15-53f9-b07a-170a6ca5d105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0230da-ef06-470c-a155-a196ed06f7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
