ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad2a782-c98a-5564-9540-15c30a900993,tg:lhbr:250895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250895,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad2a782-c98a-5564-9540-15c30a900993,object identifier,Brieven,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e76e652-eb6b-41d9-8ea1-342f9b02f737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b551ed3-440a-4e36-a5a8-a6cdd27ee698"", ""inverseOntologyProperty"": """"}]"
3ad2a782-c98a-5564-9540-15c30a900993,tg:lhbr:250895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3ad2a782-c98a-5564-9540-15c30a900993,tg:lhbr:250895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,tg:lhbr:250895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,tg:lhbr:250895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239760,referentienummer,False,,,,,,,,,,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250895,brocade id,False,,,,,,,,,,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250895/N,brocade url,False,,,,,,,,,,,,,,,
3ad2a782-c98a-5564-9540-15c30a900993,tg:lhbr:250895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6347bc-3c4b-58ac-9538-f594e0b9a182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6ae454-4263-4a29-beda-3f14dca6a6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
