ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c96e55c-dbe4-5632-b219-e64d55926d88,tg:lhbr:233283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233283,record identifiers,https://data.letterenhuis.be/ark:/24970/4c96e55c-dbe4-5632-b219-e64d55926d88,object identifier,Brieven,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aca0cbd-4076-488b-abd6-2baf8e6db7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ce29c8-3622-4366-85f1-233d9df7bb37"", ""inverseOntologyProperty"": """"}]"
4c96e55c-dbe4-5632-b219-e64d55926d88,tg:lhbr:233283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4c96e55c-dbe4-5632-b219-e64d55926d88,tg:lhbr:233283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,tg:lhbr:233283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,tg:lhbr:233283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222469,referentienummer,False,,,,,,,,,,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233283,brocade id,False,,,,,,,,,,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233283/N,brocade url,False,,,,,,,,,,,,,,,
4c96e55c-dbe4-5632-b219-e64d55926d88,tg:lhbr:233283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1ec6b4-28fc-5162-bf84-64d48b8b7156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e90531-45ec-470b-96a7-3ddb52291c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
