ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166512,record identifiers,https://data.letterenhuis.be/ark:/24970/602fd772-21a1-56e1-ae60-f8dd623b2704,object identifier,Brieven,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bee5f3-8e83-4171-b560-b3df99ce64d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498ea064-383c-4923-af92-7340cf029306"", ""inverseOntologyProperty"": """"}]"
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156975,referentienummer,False,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166512,brocade id,False,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166512/N,brocade url,False,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e327e4-60e6-51f8-9c04-aae57857eaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773fefaf-1731-44fe-bbcc-f6b0ca1947d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_Titles,,,au::2291,,,,lhbr,lhbr,Brief,0cdc4a54-fe65-5750-a35d-3b728f87fe82,bs,,au::2291:1,au::2291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen"",""ark:/83110/x0/3e7e8ff8-a040-5cf7-b408-77ab6350eaa8""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/3e7e8ff8-a040-5cf7-b408-77ab6350eaa8"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""resourceArk"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602fd772-21a1-56e1-ae60-f8dd623b2704,tg:lhbr:166512,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
