ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35bc8bb4-802f-56e2-a672-1e012e11bde2,tg:lhbr:127192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127192,record identifiers,https://data.letterenhuis.be/ark:/24970/35bc8bb4-802f-56e2-a672-1e012e11bde2,object identifier,Brieven,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb32cdd-2de5-4678-93d4-65e7d1ad269f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6fddec-049b-4216-9cbd-07ad50147b38"", ""inverseOntologyProperty"": """"}]"
35bc8bb4-802f-56e2-a672-1e012e11bde2,tg:lhbr:127192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
35bc8bb4-802f-56e2-a672-1e012e11bde2,tg:lhbr:127192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,tg:lhbr:127192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,tg:lhbr:127192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119691,referentienummer,False,,,,,,,,,,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127192,brocade id,False,,,,,,,,,,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127192/N,brocade url,False,,,,,,,,,,,,,,,
35bc8bb4-802f-56e2-a672-1e012e11bde2,tg:lhbr:127192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336a1fc6-ed3f-5085-984d-325e3d7032d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722a7432-ba47-4ba7-8a00-dec455a79bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
