ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ecbcaca-4224-5445-9400-51765fce0d71,tg:lhbr:189734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189734,record identifiers,https://data.letterenhuis.be/ark:/24970/3ecbcaca-4224-5445-9400-51765fce0d71,object identifier,Brieven,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,tg:lhbr:189734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een verbeterde doorslag (11 p.) van het typoscript het verhaal &quot;De oude man en de jongen&quot;, met een handgeschreven opdracht aan Daisne.</p>
","<p>Een verbeterde doorslag (11 p.) van het typoscript het verhaal &quot;De oude man en de jongen&quot;, met een handgeschreven opdracht aan Daisne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117eb55f-de6c-46f0-b5da-d36662ccc4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5ddea7-35eb-40e4-a0ab-ccbc8ad71642"", ""inverseOntologyProperty"": """"}]"
3ecbcaca-4224-5445-9400-51765fce0d71,tg:lhbr:189734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3ecbcaca-4224-5445-9400-51765fce0d71,tg:lhbr:189734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,tg:lhbr:189734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,tg:lhbr:189734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179404,referentienummer,False,,,,,,,,,,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189734,brocade id,False,,,,,,,,,,,,,,,
3ecbcaca-4224-5445-9400-51765fce0d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189734/N,brocade url,False,,,,,,,,,,,,,,,
