ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,tg:lhbr:160890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160890,record identifiers,https://data.letterenhuis.be/ark:/24970/4b90e3e8-df76-5b03-87ab-fb4153e3ad35,object identifier,Brieven,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d091d805-305b-4e51-984a-5fc7b966e0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f37bb72-194a-4cc9-8975-bde197026fae"", ""inverseOntologyProperty"": """"}]"
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,tg:lhbr:160890,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,tg:lhbr:160890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151888,referentienummer,False,,,,,,,,,,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160890,brocade id,False,,,,,,,,,,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160890/N,brocade url,False,,,,,,,,,,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,tg:lhbr:160890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d091f92b-0263-50f5-b4fe-938bfd55c255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9900fbd5-fef1-483d-a8e9-98d933c37899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,tg:lhbr:160890,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b90e3e8-df76-5b03-87ab-fb4153e3ad35,tg:lhbr:160890,e73_Titles,,,au::43185,,,,lhbr,lhbr,Brief,8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f,co,,au::43185:1,au::43185g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4620795"",""au::43185"",""au::43185:1"",""ark:/83110/x0/8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f"",""Eugeen Radzitzky d'Ostrowick"",""ark:/83110/x0/71e045ad-db8b-5542-823e-cdb4ec818b17""],""name"":""Eugeen Radzitzky d'Ostrowick"",""ark"":""ark:/83110/x0/71e045ad-db8b-5542-823e-cdb4ec818b17"",""uri"":""/agents/people/4620795"",""id"":""au::43185:1"",""resourceArk"":""ark:/83110/x0/8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d8e3260-7b6a-5f3c-a4e6-7e0b0895474f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
