ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136447,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,object identifier,Brieven,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d72448-043d-4ca0-a8b1-87d800deaba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7a4335-1fa3-4d61-a93a-44f18fb8ac6e"", ""inverseOntologyProperty"": """"}]"
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128484,referentienummer,False,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136447,brocade id,False,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136447/N,brocade url,False,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640c44e5-0cf2-5ad1-9f95-a688fdb8de25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7471f92e-2b54-4ed3-abac-447f4a35d91e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_Titles,,,au::41141:::VZV.1,,,,lhbr,lhbr,Brief,ccf40885-2611-5026-ab81-db14de24a07f,bs,,au::41141:1::VZV.1,au::41141g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4402087"",""au::41141"",""au::41141:1"",""ark:/83110/x0/0ce93689-4d2a-53da-8b51-775d1e4f19c3"",""Johan Hugo Spaan [Voorzitter van De Garve [Poppenspel, Brussel]]"",""ark:/83110/x0/65f2eb6a-7825-57a6-a7f5-e36978d930ff"",""au::41141:1::VZV.1"",""au::41141:1::VZV::au::41142""],""name"":""Johan Hugo Spaan [Voorzitter van De Garve [Poppenspel, Brussel]]"",""ark"":""ark:/83110/x0/65f2eb6a-7825-57a6-a7f5-e36978d930ff"",""uri"":""/agents/people/4402087"",""id"":""au::41141:1::VZV::au::41142"",""resourceArk"":""ark:/83110/x0/0ce93689-4d2a-53da-8b51-775d1e4f19c3"",""resourceID"":""au::41141:1"",""capacity"":""Voorzitter van De Garve [Poppenspel, Brussel]"",""isCapacity"":true,""relatorRaw"":""au::41141:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ce93689-4d2a-53da-8b51-775d1e4f19c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ce883-ce68-5b83-adbb-884c2cc7e9e2,tg:lhbr:136447,e73_Titles,,,au::10989,,,,lhbr,lhbr,Brief,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers"",""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/2129e2de-967f-5037-b9d0-6e5e882c5d05"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""resourceArk"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
