ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207747,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9030ac-04bd-502e-8e1a-b19ac7af9710,object identifier,Brieven,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulieren</p>
","<p>kopijbegeleidingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3d9011-c2fa-4b04-853c-1cbe9294cb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a213cb65-a3c7-4abb-9de2-e56f60915e40"", ""inverseOntologyProperty"": """"}]"
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,tg:lhbr:207747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197265,referentienummer,False,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207747,brocade id,False,,,,,,,,,,,,,,,
4b9030ac-04bd-502e-8e1a-b19ac7af9710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207747/N,brocade url,False,,,,,,,,,,,,,,,
