ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139004,record identifiers,https://data.letterenhuis.be/ark:/24970/435bec99-9839-5aae-9f99-b1c8ccabc361,object identifier,Brieven,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaefc5f8-196a-4cd4-9f53-64737f195da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b8e638-51af-4b84-ad0d-c7587f25c947"", ""inverseOntologyProperty"": """"}]"
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130931,referentienummer,False,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139004,brocade id,False,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139004/N,brocade url,False,,,,,,,,,,,,,,,
435bec99-9839-5aae-9f99-b1c8ccabc361,tg:lhbr:139004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe26cc1f-0761-5f97-8e33-371d9a41c0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b7c84b-4fd1-44be-81bb-6c931dd15ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
