ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127051,record identifiers,https://data.letterenhuis.be/ark:/24970/53d19214-082e-5c32-86f4-10f05f3ddba3,object identifier,Brieven,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64df4136-7426-4e60-b977-ec92445efee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b45a112-65bb-4978-a54a-ca438dda15a2"", ""inverseOntologyProperty"": """"}]"
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119563,referentienummer,False,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127051,brocade id,False,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127051/N,brocade url,False,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efbbd4a-911a-5a84-8d9a-bc78dd91c051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37976241-60e5-48b9-978b-cc16a98e4109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_Titles,,,au::16147,,,,lhbr,lhbr,Brief,3f741217-7528-55ff-a946-2cc3a8fa6086,bs,,au::16147:1,au::16147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727729"",""au::16147"",""au::16147:1"",""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""Raphaël Rubbrecht"",""ark:/83110/x0/a5ea49a0-7843-5c3c-a509-a2150ccd3a37""],""name"":""Raphaël Rubbrecht"",""ark"":""ark:/83110/x0/a5ea49a0-7843-5c3c-a509-a2150ccd3a37"",""uri"":""/agents/people/1727729"",""id"":""au::16147:1"",""resourceArk"":""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d19214-082e-5c32-86f4-10f05f3ddba3,tg:lhbr:127051,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
