ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260159,record identifiers,https://data.letterenhuis.be/ark:/24970/61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,object identifier,Brieven,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7e563b-6ea8-40c9-8914-8e7579d0b473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8f5b2d-0d4f-4857-bfac-4844838cb230"", ""inverseOntologyProperty"": """"}]"
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248936,referentienummer,False,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260159,brocade id,False,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260159/N,brocade url,False,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0addc67e-528f-59d2-a0da-0312a7b52789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83c418af-570e-42df-a3c2-2eb021848573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_Titles,,,au::18734,,,,lhbr,lhbr,Brief,d1ebb6da-253b-5986-b317-eb9315a7caec,bs,,au::18734:1,au::18734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting"",""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2""],""name"":""Universitaire Stichting"",""ark"":""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""resourceArk"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61cc32ba-c45b-5563-8c62-c2d9fd7d9ef4,tg:lhbr:260159,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
