ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601bbd23-23ff-5d55-8c21-29bc16a601c0,tg:lhbr:10843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10843,record identifiers,https://data.letterenhuis.be/ark:/24970/601bbd23-23ff-5d55-8c21-29bc16a601c0,object identifier,Brieven,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ffefac-e113-4bd1-8d5b-54e21ba5fd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518a2877-637d-4863-98f8-5df5f19b468f"", ""inverseOntologyProperty"": """"}]"
601bbd23-23ff-5d55-8c21-29bc16a601c0,tg:lhbr:10843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
601bbd23-23ff-5d55-8c21-29bc16a601c0,tg:lhbr:10843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,tg:lhbr:10843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,tg:lhbr:10843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010285,referentienummer,False,,,,,,,,,,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10843,brocade id,False,,,,,,,,,,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10843/N,brocade url,False,,,,,,,,,,,,,,,
601bbd23-23ff-5d55-8c21-29bc16a601c0,tg:lhbr:10843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74302462-d1b2-5aa8-8ae5-d9642846ed4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d687c45-ad5b-4330-8965-ef1541072369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
