ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,tg:lhbr:273684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273684,record identifiers,https://data.letterenhuis.be/ark:/24970/495e2b4a-8037-54c6-99a9-2c14e3e6fb13,object identifier,Brieven,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3919e64-e325-4280-ad4c-879f76b1b98c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604147c5-b05f-43b8-8d66-a3da529f3710"", ""inverseOntologyProperty"": """"}]"
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,tg:lhbr:273684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,tg:lhbr:273684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,tg:lhbr:273684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,tg:lhbr:273684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262331,referentienummer,False,,,,,,,,,,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273684,brocade id,False,,,,,,,,,,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273684/N,brocade url,False,,,,,,,,,,,,,,,
495e2b4a-8037-54c6-99a9-2c14e3e6fb13,tg:lhbr:273684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a9e3d2-79c1-5733-9cee-aec33bbb011f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b979ceb5-4664-4b9d-a5c5-b0b815e9ddf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
