ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3828d1ea-45a0-5c6e-aee0-61ced467801e,tg:lhbr:283858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283858,record identifiers,https://data.letterenhuis.be/ark:/24970/3828d1ea-45a0-5c6e-aee0-61ced467801e,object identifier,Brieven,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd91701b-3a7d-496b-a95d-f9826af07e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc88a115-865a-4cda-a616-110f38330319"", ""inverseOntologyProperty"": """"}]"
3828d1ea-45a0-5c6e-aee0-61ced467801e,tg:lhbr:283858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3828d1ea-45a0-5c6e-aee0-61ced467801e,tg:lhbr:283858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,tg:lhbr:283858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,tg:lhbr:283858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272411,referentienummer,False,,,,,,,,,,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283858,brocade id,False,,,,,,,,,,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283858/N,brocade url,False,,,,,,,,,,,,,,,
3828d1ea-45a0-5c6e-aee0-61ced467801e,tg:lhbr:283858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1598b8c-4dee-50da-824e-0a09d8292168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914e4db2-2b62-4a97-ae50-6b6251b9a8c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
