ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d44c729-f5a2-5930-9679-3da96e9dbcef,tg:lhbr:127126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127126,record identifiers,https://data.letterenhuis.be/ark:/24970/3d44c729-f5a2-5930-9679-3da96e9dbcef,object identifier,Brieven,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728edcf0-4f96-4a67-a0d6-1cf82b14e3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23ce882-535b-40cf-96c8-1a9e1bc42f09"", ""inverseOntologyProperty"": """"}]"
3d44c729-f5a2-5930-9679-3da96e9dbcef,tg:lhbr:127126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3d44c729-f5a2-5930-9679-3da96e9dbcef,tg:lhbr:127126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,tg:lhbr:127126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,tg:lhbr:127126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119635,referentienummer,False,,,,,,,,,,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127126,brocade id,False,,,,,,,,,,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127126/N,brocade url,False,,,,,,,,,,,,,,,
3d44c729-f5a2-5930-9679-3da96e9dbcef,tg:lhbr:127126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3fcb22-bb96-592e-8981-e0f60951a4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344fd084-9ec4-481c-b15f-7b9acb349ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
