ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91791,record identifiers,https://data.letterenhuis.be/ark:/24970/52fbb433-5cb5-55b0-b5a4-0d971728651f,object identifier,Brieven,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f040f2f-8cd6-4457-82d2-8bb07a5866a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afd9220-62fa-4806-9897-79ad29d2aa2f"", ""inverseOntologyProperty"": """"}]"
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086118,referentienummer,False,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91791,brocade id,False,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91791/N,brocade url,False,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89235ac-6a56-50d2-bb28-ad6d0eee853e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8279f7f1-2bbd-4121-b205-41556e1d1d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_Titles,,,au::11614,,,,lhbr,lhbr,Brief,56fca166-7be9-59f9-8e0c-3f7546282763,bs,,au::11614:1,au::11614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1242698"",""au::11614"",""au::11614:1"",""ark:/83110/x0/56fca166-7be9-59f9-8e0c-3f7546282763"",""Armand Limnander de Nieuwenhove"",""ark:/83110/x0/17621cf0-2190-58f6-a474-b5ef58530d00""],""name"":""Armand Limnander de Nieuwenhove"",""ark"":""ark:/83110/x0/17621cf0-2190-58f6-a474-b5ef58530d00"",""uri"":""/agents/people/1242698"",""id"":""au::11614:1"",""resourceArk"":""ark:/83110/x0/56fca166-7be9-59f9-8e0c-3f7546282763"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56fca166-7be9-59f9-8e0c-3f7546282763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fbb433-5cb5-55b0-b5a4-0d971728651f,tg:lhbr:91791,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
