ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20865,record identifiers,https://data.letterenhuis.be/ark:/24970/5e88d8d7-d594-531e-889f-d3a201a26514,object identifier,Brieven,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a1ef54-5d09-48d8-a8cb-64a2b545a7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974ef540-5503-4dc9-bb9f-88a4fbecb976"", ""inverseOntologyProperty"": """"}]"
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020009,referentienummer,False,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20865,brocade id,False,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20865/N,brocade url,False,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f03536e-7db9-585c-9bee-5ed6216a3d52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ab7b8b-898e-46db-a88b-0e3292b20bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_Titles,,,au::3063:::DIV.2,,,,lhbr,lhbr,Brief,2dfd68e5-64c7-5a3c-bc87-956b740508f4,bs,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]"",""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""au::3063:1::DIV.2"",""au::3063:1::DIV::au::18238""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/a00af4ca-e4fc-5056-a0cb-b84691b701ac"",""uri"":""/agents/people/327741"",""id"":""au::3063:1::DIV::au::18238"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""resourceID"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e88d8d7-d594-531e-889f-d3a201a26514,tg:lhbr:20865,e73_Titles,,,au::25234,,,,lhbr,lhbr,Brief,6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf,co,,au::25234:1,au::25234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2700038"",""au::25234"",""au::25234:1"",""ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf"",""Bureau Theaterrechten [Amsterdam (NL)]"",""ark:/83110/x0/1dbc0e12-cf0e-59d1-8f92-6788871d1d9e""],""name"":""Bureau Theaterrechten [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/1dbc0e12-cf0e-59d1-8f92-6788871d1d9e"",""uri"":""/agents/corporate_entities/2700038"",""id"":""au::25234:1"",""resourceArk"":""ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac48154-e7c1-5ce1-9b01-ff7fd7e57fcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
