ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4214987d-1482-5743-a144-66c6ed8d7cbd,tg:lhbr:111008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111008,record identifiers,https://data.letterenhuis.be/ark:/24970/4214987d-1482-5743-a144-66c6ed8d7cbd,object identifier,Brieven,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9818f99-4c44-4e1b-86e2-11b18ad7a64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce5aabc-5805-46e1-9f3f-77847bbfa608"", ""inverseOntologyProperty"": """"}]"
4214987d-1482-5743-a144-66c6ed8d7cbd,tg:lhbr:111008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4214987d-1482-5743-a144-66c6ed8d7cbd,tg:lhbr:111008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,tg:lhbr:111008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,tg:lhbr:111008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104530,referentienummer,False,,,,,,,,,,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111008,brocade id,False,,,,,,,,,,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111008/N,brocade url,False,,,,,,,,,,,,,,,
4214987d-1482-5743-a144-66c6ed8d7cbd,tg:lhbr:111008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3784e0-ffa5-5160-8843-3b47ef1ccc57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4d1df0-9e9e-41ad-a154-4418a3895012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
