ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,tg:lhbr:98485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98485,record identifiers,https://data.letterenhuis.be/ark:/24970/4ede3799-e0d1-5ae6-b99f-7442634eaf6b,object identifier,Brieven,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc381311-15b7-4ef2-86a5-dc9b2f983168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb44e0b-f258-4a8f-8468-830b3e449a70"", ""inverseOntologyProperty"": """"}]"
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,tg:lhbr:98485,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,tg:lhbr:98485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092448,referentienummer,False,,,,,,,,,,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98485,brocade id,False,,,,,,,,,,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98485/N,brocade url,False,,,,,,,,,,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,tg:lhbr:98485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c774a0d-f77b-5213-9be9-74baa97abe0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe443a2-b6b5-4ea8-a5cb-2dcee6fdbaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,tg:lhbr:98485,e73_Titles,,,au::12618,,,,lhbr,lhbr,Brief,06acb199-b849-5344-b9f4-64c1b4a3b331,bs,,au::12618:1,au::12618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350126"",""au::12618"",""au::12618:1"",""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""Renaat Merecy"",""ark:/83110/x0/22971f60-febe-5c70-a678-2715d8291b83""],""name"":""Renaat Merecy"",""ark"":""ark:/83110/x0/22971f60-febe-5c70-a678-2715d8291b83"",""uri"":""/agents/people/1350126"",""id"":""au::12618:1"",""resourceArk"":""ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06acb199-b849-5344-b9f4-64c1b4a3b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ede3799-e0d1-5ae6-b99f-7442634eaf6b,tg:lhbr:98485,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
