ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62269533-a005-505d-bca3-03ab22843fca,tg:lhbr:32759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32759,record identifiers,https://data.letterenhuis.be/ark:/24970/62269533-a005-505d-bca3-03ab22843fca,object identifier,Brieven,,,,,,
62269533-a005-505d-bca3-03ab22843fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39e6500-32e2-4d8f-8030-70d7ef96cced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e013651-0c83-4ab4-ab22-3ec9c3c4bf8e"", ""inverseOntologyProperty"": """"}]"
62269533-a005-505d-bca3-03ab22843fca,tg:lhbr:32759,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62269533-a005-505d-bca3-03ab22843fca,tg:lhbr:32759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62269533-a005-505d-bca3-03ab22843fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031600,referentienummer,False,,,,,,,,,,,,,,,
62269533-a005-505d-bca3-03ab22843fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32759,brocade id,False,,,,,,,,,,,,,,,
62269533-a005-505d-bca3-03ab22843fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32759/N,brocade url,False,,,,,,,,,,,,,,,
62269533-a005-505d-bca3-03ab22843fca,tg:lhbr:32759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe9e465-3683-5c7c-925f-57dc1676b3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe7a1b3-3979-4398-bfe7-054ac7f49e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62269533-a005-505d-bca3-03ab22843fca,tg:lhbr:32759,e73_Titles,,,au::4007,,,,lhbr,lhbr,Brief,2bc01207-6cb0-546c-b5c9-775afdc0818a,bs,,au::4007:1,au::4007g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428749"",""au::4007"",""au::4007:1"",""ark:/83110/x0/2bc01207-6cb0-546c-b5c9-775afdc0818a"",""Oscar de Clercq"",""ark:/83110/x0/4a81d693-bf4f-58bc-835f-6ef107cd7e22""],""name"":""Oscar de Clercq"",""ark"":""ark:/83110/x0/4a81d693-bf4f-58bc-835f-6ef107cd7e22"",""uri"":""/agents/people/428749"",""id"":""au::4007:1"",""resourceArk"":""ark:/83110/x0/2bc01207-6cb0-546c-b5c9-775afdc0818a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc01207-6cb0-546c-b5c9-775afdc0818a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62269533-a005-505d-bca3-03ab22843fca,tg:lhbr:32759,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
