ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51fb67e3-f959-51d8-8158-eb45624f02ea,tg:lhbr:51211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51211,record identifiers,https://data.letterenhuis.be/ark:/24970/51fb67e3-f959-51d8-8158-eb45624f02ea,object identifier,Brieven,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4608e717-5feb-4731-b264-d4f26fa3718e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17fc6fe-85d8-40a3-88bd-8fb0b05951bb"", ""inverseOntologyProperty"": """"}]"
51fb67e3-f959-51d8-8158-eb45624f02ea,tg:lhbr:51211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
51fb67e3-f959-51d8-8158-eb45624f02ea,tg:lhbr:51211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,tg:lhbr:51211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,tg:lhbr:51211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049335,referentienummer,False,,,,,,,,,,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51211,brocade id,False,,,,,,,,,,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51211/N,brocade url,False,,,,,,,,,,,,,,,
51fb67e3-f959-51d8-8158-eb45624f02ea,tg:lhbr:51211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fd5736-0f0d-5804-8da5-23e227a9e60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ff5ed7-6afe-453a-a33e-0e488f62f508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
