ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277370,record identifiers,https://data.letterenhuis.be/ark:/24970/61bd4d3f-e862-5922-8a34-868ddf93bd79,object identifier,Brieven,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432773a2-eea8-498f-8aaf-c53d731dd465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e617c4-9eff-4e73-9149-4fbbfedb6014"", ""inverseOntologyProperty"": """"}]"
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265984,referentienummer,False,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277370,brocade id,False,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277370/N,brocade url,False,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cabaa3-92fb-5129-999e-9c6818d103ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0a48f8-c34d-4c81-b3b1-98b61a9b6140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_Titles,,,au::7836,,,,lhbr,lhbr,Brief,f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,bs,,au::7836:1,au::7836g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838452"",""au::7836"",""au::7836:1"",""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""Heinz Graef"",""ark:/83110/x0/919810fa-66af-5c33-857d-3f3a19b3b785""],""name"":""Heinz Graef"",""ark"":""ark:/83110/x0/919810fa-66af-5c33-857d-3f3a19b3b785"",""uri"":""/agents/people/838452"",""id"":""au::7836:1"",""resourceArk"":""ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5f004c6-1c2b-5c64-a6fa-0e33b827fbce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bd4d3f-e862-5922-8a34-868ddf93bd79,tg:lhbr:277370,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
