ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54019,record identifiers,https://data.letterenhuis.be/ark:/24970/6322c67a-5a57-5973-a3a1-fd6c2220faf1,object identifier,Brieven,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92df9dee-9028-47a1-9fe1-a9d88c0d9063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d63acf-a97a-4b5c-9e66-8faf9ce5e232"", ""inverseOntologyProperty"": """"}]"
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051951,referentienummer,False,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54019,brocade id,False,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54019/N,brocade url,False,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42092e7f-7fc7-5d25-a29e-e055036361a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e543ef2-75e7-4252-9f0f-23abcacafddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_Titles,,,au::6941,,,,lhbr,lhbr,Brief,0713fd65-c757-5cf1-b4d0-b0906d7b7521,bs,,au::6941:1,au::6941g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/742687"",""au::6941"",""au::6941:1"",""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""Robert Franquinet"",""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76""],""name"":""Robert Franquinet"",""ark"":""ark:/83110/x0/c68a1a6e-2dd3-56bf-955a-739b07301e76"",""uri"":""/agents/people/742687"",""id"":""au::6941:1"",""resourceArk"":""ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0713fd65-c757-5cf1-b4d0-b0906d7b7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322c67a-5a57-5973-a3a1-fd6c2220faf1,tg:lhbr:54019,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
