ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f719dd-bc3f-5733-bb22-8636447f72fb,tg:lhbr:288504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288504,record identifiers,https://data.letterenhuis.be/ark:/24970/34f719dd-bc3f-5733-bb22-8636447f72fb,object identifier,Brieven,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834984f2-dce5-4348-9bde-5c2c5a874a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20701465-3e37-40f3-9852-68aa7b74fecb"", ""inverseOntologyProperty"": """"}]"
34f719dd-bc3f-5733-bb22-8636447f72fb,tg:lhbr:288504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
34f719dd-bc3f-5733-bb22-8636447f72fb,tg:lhbr:288504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,tg:lhbr:288504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,tg:lhbr:288504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277016,referentienummer,False,,,,,,,,,,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288504,brocade id,False,,,,,,,,,,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288504/N,brocade url,False,,,,,,,,,,,,,,,
34f719dd-bc3f-5733-bb22-8636447f72fb,tg:lhbr:288504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861eddbb-c97c-52bb-b0e2-7ed2e40e4414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f5e5d4-c397-4ef4-b7c3-cd0da9a138b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
