ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172013,record identifiers,https://data.letterenhuis.be/ark:/24970/3d41aae1-5571-5cea-8c18-66063c0c171e,object identifier,Brieven,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Trio Alpaerts</p>
","<p>Dossier Trio Alpaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79251a73-cff7-469d-b0bc-f39259fab8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d62a1ac-c573-4008-9894-31fe0ab1c4b1"", ""inverseOntologyProperty"": """"}]"
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161902,referentienummer,False,,,,,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172013,brocade id,False,,,,,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172013/N,brocade url,False,,,,,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34651390-d0c4-5a92-91f0-c26a26fc6f25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d1be660-8e2b-4649-9b05-70da2bdb4ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d41aae1-5571-5cea-8c18-66063c0c171e,tg:lhbr:172013,e73_Titles,,,au::360,,,,lhbr,lhbr,Brief,49740e18-bd0f-52e3-b914-7396c9622603,co,,au::360:1,au::360g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts"",""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/56e60ffa-e08e-5655-b5df-566a84c3f26e"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""resourceArk"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
