ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60df2157-df8b-5d16-879f-4a35cbf5e8dc,tg:lhbr:101467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101467,record identifiers,https://data.letterenhuis.be/ark:/24970/60df2157-df8b-5d16-879f-4a35cbf5e8dc,object identifier,Brieven,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9822665-9ae8-48f0-95cb-f1a35a4a7890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39bb3ba7-27a2-4e1b-84a7-ac45a7069bd3"", ""inverseOntologyProperty"": """"}]"
60df2157-df8b-5d16-879f-4a35cbf5e8dc,tg:lhbr:101467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,tg:lhbr:101467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,tg:lhbr:101467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,tg:lhbr:101467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095302,referentienummer,False,,,,,,,,,,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101467,brocade id,False,,,,,,,,,,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101467/N,brocade url,False,,,,,,,,,,,,,,,
60df2157-df8b-5d16-879f-4a35cbf5e8dc,tg:lhbr:101467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6132c9bb-9580-5842-aead-a92a562eec63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47f0b61-2b64-4113-b750-25153bf17ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
