ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234385,record identifiers,https://data.letterenhuis.be/ark:/24970/411f8f18-1703-5ba0-afc3-66921cd42b95,object identifier,Brieven,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5a4d55-7896-452e-9a64-8668cf7c0c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3408090-4a8c-4ba4-ab70-c0a14a2d1034"", ""inverseOntologyProperty"": """"}]"
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223569,referentienummer,False,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234385,brocade id,False,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234385/N,brocade url,False,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ceda7ef-64fb-5b58-b05b-b4dfe1bfe1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70ab876-80ab-4f5b-9b04-85f85610c86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_Titles,,,au::12933:::MW.26,,,,lhbr,lhbr,Brief,2c940fd4-ce35-57bf-b1aa-6f848862c94d,bs,,au::12933:1::MW.26,au::12933g:1::MW.26,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur [Medewerker G. Theatre]"",""ark:/83110/x0/4c223d3f-41ed-59d4-afc4-afcd1793e949"",""au::12933:1::MW.26"",""au::12933:1::MW::au::39976""],""name"":""Ministerie van Nationale Opvoeding en Cultuur [Medewerker G. Theatre]"",""ark"":""ark:/83110/x0/4c223d3f-41ed-59d4-afc4-afcd1793e949"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1::MW::au::39976"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""resourceID"":""au::12933:1"",""capacity"":""Medewerker G. Theatre"",""isCapacity"":true,""relatorRaw"":""au::12933:1::MW.26"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411f8f18-1703-5ba0-afc3-66921cd42b95,tg:lhbr:234385,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
