ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5414b105-dd02-58ef-8d8a-fbf66fe102c3,tg:lhbr:111389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111389,record identifiers,https://data.letterenhuis.be/ark:/24970/5414b105-dd02-58ef-8d8a-fbf66fe102c3,object identifier,Brieven,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15cb1261-9aba-4e54-a61e-8046d3f1c597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd46e61c-bcc2-4bd1-8f18-93fbd25a5024"", ""inverseOntologyProperty"": """"}]"
5414b105-dd02-58ef-8d8a-fbf66fe102c3,tg:lhbr:111389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,tg:lhbr:111389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,tg:lhbr:111389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,tg:lhbr:111389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104879,referentienummer,False,,,,,,,,,,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111389,brocade id,False,,,,,,,,,,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111389/N,brocade url,False,,,,,,,,,,,,,,,
5414b105-dd02-58ef-8d8a-fbf66fe102c3,tg:lhbr:111389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6350b644-d162-53e0-8918-cac04c79edee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee13bf1d-250a-473e-9536-fd274d29f51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
