ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66667,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1a9ba5-9ec9-5807-aa67-455137774b7b,object identifier,Brieven,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22596de-8b86-45ba-ae64-cf1db63d8ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e4758b-aaaa-4338-9168-6ed97bb523eb"", ""inverseOntologyProperty"": """"}]"
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063917,referentienummer,False,,,,,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66667,brocade id,False,,,,,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66667/N,brocade url,False,,,,,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfa71e2-5fbc-5f5e-b7df-008940b21b64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6784ed51-6efa-436a-ade9-b211ab4f76f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b1a9ba5-9ec9-5807-aa67-455137774b7b,tg:lhbr:66667,e73_Titles,,,au::8068,,,,lhbr,lhbr,Brief,a805c64e-1323-5ea3-ab96-68f83370e2ee,bs,,au::8068:1,au::8068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck"",""ark:/83110/x0/b2a8ddfd-a37e-599e-9a4a-406617e91826""],""name"":""Marcel Grypdonck"",""ark"":""ark:/83110/x0/b2a8ddfd-a37e-599e-9a4a-406617e91826"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""resourceArk"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
