ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72988,record identifiers,https://data.letterenhuis.be/ark:/24970/364caad3-6980-513e-b775-e638dbe3ed2c,object identifier,Brieven,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47caf04b-1442-4424-ba95-e70e698821a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719fc972-f05d-4bd0-878e-22a88847bcbf"", ""inverseOntologyProperty"": """"}]"
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069921,referentienummer,False,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72988,brocade id,False,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72988/N,brocade url,False,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d989cc-7fda-551c-b261-571ff6ed3794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8d0206-b98c-4869-9598-7b59463c7954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_Titles,,,au::8835,,,,lhbr,lhbr,Brief,08a5af2e-48e9-582c-84e4-6af7c823adeb,bs,,au::8835:1,au::8835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx"",""ark:/83110/x0/8f59fa1d-ddae-5945-bb61-85c0b0efc315""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/8f59fa1d-ddae-5945-bb61-85c0b0efc315"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""resourceArk"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364caad3-6980-513e-b775-e638dbe3ed2c,tg:lhbr:72988,e73_Titles,,,au::15936:::VZV.1,,,,lhbr,lhbr,Brief,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""au::15936:1::VZV.1"",""au::15936:1::VZV::au::10063""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""resourceID"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
