ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236422,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1e1a6c-926c-54c6-b961-057f90a251a6,object identifier,Brieven,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81579cb0-76d9-4353-8223-f0ea36eaf99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe857ef-ec71-4328-ae31-6f679d7598fa"", ""inverseOntologyProperty"": """"}]"
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225594,referentienummer,False,,,,,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236422,brocade id,False,,,,,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236422/N,brocade url,False,,,,,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b2b587-4127-50bb-9464-9a41c5ce6fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977a3da5-4f10-4b63-9251-e2db94d65547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b1e1a6c-926c-54c6-b961-057f90a251a6,tg:lhbr:236422,e73_Titles,,,au::36374,,,,lhbr,lhbr,Brief,9d22aa13-cf26-5e96-b243-e91be5e1d62b,bs,,au::36374:1,au::36374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3892018"",""au::36374"",""au::36374:1"",""ark:/83110/x0/9d22aa13-cf26-5e96-b243-e91be5e1d62b"",""Het Vrije Volk [Dagblad]"",""ark:/83110/x0/87df8f0f-4cfc-54bb-89cb-4eb8b4ba9f16""],""name"":""Het Vrije Volk [Dagblad]"",""ark"":""ark:/83110/x0/87df8f0f-4cfc-54bb-89cb-4eb8b4ba9f16"",""uri"":""/agents/corporate_entities/3892018"",""id"":""au::36374:1"",""resourceArk"":""ark:/83110/x0/9d22aa13-cf26-5e96-b243-e91be5e1d62b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d22aa13-cf26-5e96-b243-e91be5e1d62b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
