ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,tg:lhbr:8991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8991,record identifiers,https://data.letterenhuis.be/ark:/24970/42bfddbf-93bc-565e-bcb6-863a62d4f2f4,object identifier,Brieven,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18ba8b8-7641-4372-8551-2b3d338506c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d3e37b-baae-46b4-af19-c016306df535"", ""inverseOntologyProperty"": """"}]"
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,tg:lhbr:8991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,tg:lhbr:8991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,tg:lhbr:8991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,tg:lhbr:8991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008525,referentienummer,False,,,,,,,,,,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8991,brocade id,False,,,,,,,,,,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8991/N,brocade url,False,,,,,,,,,,,,,,,
42bfddbf-93bc-565e-bcb6-863a62d4f2f4,tg:lhbr:8991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90662e11-8b55-5fdd-984c-5f5d4e0e7647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c91070a-2286-445e-91aa-432086f88d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
