ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,tg:lhbr:133074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133074,record identifiers,https://data.letterenhuis.be/ark:/24970/426eb9b5-2be6-53bf-bf78-fbdaf816f31f,object identifier,Brieven,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860bbc25-a848-4a15-9d27-1d90ae3e97fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef05670e-cf36-4e41-9170-dd990702d04a"", ""inverseOntologyProperty"": """"}]"
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,tg:lhbr:133074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,tg:lhbr:133074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,tg:lhbr:133074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,tg:lhbr:133074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125301,referentienummer,False,,,,,,,,,,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133074,brocade id,False,,,,,,,,,,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133074/N,brocade url,False,,,,,,,,,,,,,,,
426eb9b5-2be6-53bf-bf78-fbdaf816f31f,tg:lhbr:133074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4a5746-c54d-5dd7-b72a-6860dd195cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218774cb-24a7-42b7-b128-81b415381da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
