ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a6d8e5-0030-5905-8cb8-3bf981e11363,tg:lhbr:207032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207032,record identifiers,https://data.letterenhuis.be/ark:/24970/51a6d8e5-0030-5905-8cb8-3bf981e11363,object identifier,Brieven,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba36202b-6dfc-4756-a9cc-c78370901368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40767f43-c75d-4c33-9c89-43f1b6b090a0"", ""inverseOntologyProperty"": """"}]"
51a6d8e5-0030-5905-8cb8-3bf981e11363,tg:lhbr:207032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
51a6d8e5-0030-5905-8cb8-3bf981e11363,tg:lhbr:207032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,tg:lhbr:207032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,tg:lhbr:207032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196554,referentienummer,False,,,,,,,,,,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207032,brocade id,False,,,,,,,,,,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207032/N,brocade url,False,,,,,,,,,,,,,,,
51a6d8e5-0030-5905-8cb8-3bf981e11363,tg:lhbr:207032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba730c8-8014-504a-be5d-3bd2b4a603a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90c77cf-95df-49a5-90ce-e2505eae51ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
