ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,tg:lhbr:270995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270995,record identifiers,https://data.letterenhuis.be/ark:/24970/53cec2c0-0f4d-58b7-b1c0-6219bb105e58,object identifier,Brieven,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c1b2bf-aa79-4c5d-8f6d-bbd5c33e6bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5c4d05-8777-485d-94c2-24822fd262a7"", ""inverseOntologyProperty"": """"}]"
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,tg:lhbr:270995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,tg:lhbr:270995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,tg:lhbr:270995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,tg:lhbr:270995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259678,referentienummer,False,,,,,,,,,,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270995,brocade id,False,,,,,,,,,,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270995/N,brocade url,False,,,,,,,,,,,,,,,
53cec2c0-0f4d-58b7-b1c0-6219bb105e58,tg:lhbr:270995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b670ea-f431-567a-a977-49ec8cdd594f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a507765a-8e59-4779-a75b-7870fe7c8714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
