ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24058,record identifiers,https://data.letterenhuis.be/ark:/24970/61f33b47-743e-55df-946d-bc19afe25455,object identifier,Brieven,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e599f0-2370-4c7c-94b6-a8b8e059cd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983778c5-5aec-4416-ba60-8f8b182cf582"", ""inverseOntologyProperty"": """"}]"
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023054,referentienummer,False,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24058,brocade id,False,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24058/N,brocade url,False,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""392ce672-0adb-5345-91e2-0e8d271f347b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29939590-dd04-49bb-8593-b6f0e7f20b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_Titles,,,au::3431:::MWV.1,,,,lhbr,lhbr,Brief,f80dd96a-5629-5e7c-b594-6a53186b47ac,bs,,au::3431:1::MWV.1,au::3431g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367117"",""au::3431"",""au::3431:1"",""ark:/83110/x0/3b988d73-8b49-5fd1-8529-1db8384b7ace"",""Heribert de Caluwé [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/f0c3bd37-99d9-5c6b-ae0d-65652a891415"",""au::3431:1::MWV.1"",""au::3431:1::MWV::au::1458""],""name"":""Heribert de Caluwé [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/f0c3bd37-99d9-5c6b-ae0d-65652a891415"",""uri"":""/agents/people/367117"",""id"":""au::3431:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/3b988d73-8b49-5fd1-8529-1db8384b7ace"",""resourceID"":""au::3431:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b988d73-8b49-5fd1-8529-1db8384b7ace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f33b47-743e-55df-946d-bc19afe25455,tg:lhbr:24058,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
