ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f465b7d-86fc-5f2c-9a23-69627803ca64,tg:lhbr:71156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71156,record identifiers,https://data.letterenhuis.be/ark:/24970/5f465b7d-86fc-5f2c-9a23-69627803ca64,object identifier,Brieven,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9cb3e0b-e637-4e43-81f7-d534864b927f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972db155-0bc7-48a1-b4ab-cfcd3c5efd7e"", ""inverseOntologyProperty"": """"}]"
5f465b7d-86fc-5f2c-9a23-69627803ca64,tg:lhbr:71156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5f465b7d-86fc-5f2c-9a23-69627803ca64,tg:lhbr:71156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,tg:lhbr:71156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,tg:lhbr:71156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068126,referentienummer,False,,,,,,,,,,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71156,brocade id,False,,,,,,,,,,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71156/N,brocade url,False,,,,,,,,,,,,,,,
5f465b7d-86fc-5f2c-9a23-69627803ca64,tg:lhbr:71156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63e3b71-f484-541c-bfd3-f9dfbedf65c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a5f4fc-0e95-4999-9e32-417208b736f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
