ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48b09002-7b26-5472-9db0-6dfa6a426a38,tg:lhbr:65017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65017,record identifiers,https://data.letterenhuis.be/ark:/24970/48b09002-7b26-5472-9db0-6dfa6a426a38,object identifier,Brieven,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a4b2bf-b38e-4b17-9ce4-208f3e508faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f82364d-8903-4eb2-8e2b-a2f6c8de63dc"", ""inverseOntologyProperty"": """"}]"
48b09002-7b26-5472-9db0-6dfa6a426a38,tg:lhbr:65017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
48b09002-7b26-5472-9db0-6dfa6a426a38,tg:lhbr:65017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,tg:lhbr:65017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,tg:lhbr:65017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062337,referentienummer,False,,,,,,,,,,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65017,brocade id,False,,,,,,,,,,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65017/N,brocade url,False,,,,,,,,,,,,,,,
48b09002-7b26-5472-9db0-6dfa6a426a38,tg:lhbr:65017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa5cd74-64d9-5892-b69c-f48dc93fbaa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb797abb-508f-464a-b400-491d27fb177f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
