ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93381,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5b2e9b-5170-5b0e-967e-39ec4c586502,object identifier,Brieven,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e2e49d-b5cc-45d1-9c6d-28788e92d57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25660f99-20d4-4c46-91dc-bd464d2804a1"", ""inverseOntologyProperty"": """"}]"
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087623,referentienummer,False,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93381,brocade id,False,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93381/N,brocade url,False,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09afdb28-d3ef-5cee-b795-b263f87cd753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7ca781-7352-42a2-8adf-2d4967cd7544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_Titles,,,au::11860,,,,lhbr,lhbr,Brief,18fe86d2-b155-5722-8187-38b7458a8693,bs,,au::11860:1,au::11860g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1269020"",""au::11860"",""au::11860:1"",""ark:/83110/x0/18fe86d2-b155-5722-8187-38b7458a8693"",""Jos van Luppen"",""ark:/83110/x0/a8facc6c-8363-5cb4-aa8c-507e09748e37""],""name"":""Jos van Luppen"",""ark"":""ark:/83110/x0/a8facc6c-8363-5cb4-aa8c-507e09748e37"",""uri"":""/agents/people/1269020"",""id"":""au::11860:1"",""resourceArk"":""ark:/83110/x0/18fe86d2-b155-5722-8187-38b7458a8693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18fe86d2-b155-5722-8187-38b7458a8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5b2e9b-5170-5b0e-967e-39ec4c586502,tg:lhbr:93381,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
