ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95979,record identifiers,https://data.letterenhuis.be/ark:/24970/60b526f3-f31f-5a21-8b7c-96398f73d214,object identifier,Brieven,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aae86f4-ed74-4e53-868f-ee2cf9dbb304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f246e23d-b140-485c-a27d-5fcae0c25014"", ""inverseOntologyProperty"": """"}]"
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090062,referentienummer,False,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95979,brocade id,False,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95979/N,brocade url,False,,,,,,,,,,,,,,,
60b526f3-f31f-5a21-8b7c-96398f73d214,tg:lhbr:95979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e84173c-3da9-5d43-a701-01634f2a659a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028e5b5e-eea5-4bf9-a43e-ab7789cc2c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
